Day of week,Energy,Week Day,Year,Month,Day of month,Hour,Sum
2.0,0.0557216940363007,1.0,2020.0,2.0,18.0,7.0,25.096577698039003
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,8.0,31.35679169903968
2.0,46.86076956128711,1.0,2020.0,2.0,18.0,9.0,78.21756126032679
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,10.0,84.47777526132745
2.0,39.15245571456783,1.0,2020.0,2.0,18.0,11.0,123.63023097589529
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,12.0,129.89044497689596
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,13.0,136.15065897789663
2.0,17.044225253796867,1.0,2020.0,2.0,18.0,14.0,153.1948842316935
2.0,11.75179519096813,1.0,2020.0,2.0,18.0,15.0,164.94667942266165
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,16.0,171.2068934236623
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,17.0,177.467107424663
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,18.0,183.72732142566366
2.0,0.4352100144837575,1.0,2020.0,2.0,18.0,19.0,184.16253144014743
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,20.0,190.4227454411481
2.0,7.951414885990118,1.0,2020.0,2.0,18.0,21.0,198.3741603271382
2.0,6.2602140010006755,1.0,2020.0,2.0,18.0,22.0,204.6343743281389
2.0,0.0,1.0,2020.0,2.0,18.0,23.0,204.6343743281389
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,0.0,6.2602140010006755
3.0,0.0,1.0,2020.0,2.0,19.0,1.0,6.2602140010006755
3.0,3.754856219709208,1.0,2020.0,2.0,19.0,2.0,10.015070220709884
3.0,5.120258481421647,1.0,2020.0,2.0,19.0,3.0,15.135328702131531
3.0,4.330885298869143,1.0,2020.0,2.0,19.0,4.0,19.466214001000672
3.0,0.0,1.0,2020.0,2.0,19.0,5.0,19.466214001000672
3.0,0.0,1.0,2020.0,2.0,19.0,6.0,19.466214001000672
3.0,0.8368051149611108,1.0,2020.0,2.0,19.0,7.0,20.303019115961785
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,8.0,26.56323311696246
3.0,34.78157028807095,1.0,2020.0,2.0,19.0,9.0,61.34480340503342
3.0,47.67355175793712,1.0,2020.0,2.0,19.0,10.0,109.01835516297054
3.0,34.87116994885549,1.0,2020.0,2.0,19.0,11.0,143.88952511182603
3.0,10.07774004430404,1.0,2020.0,2.0,19.0,12.0,153.96726515613005
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,13.0,160.22747915713074
3.0,16.568421502912475,1.0,2020.0,2.0,19.0,14.0,176.79590066004323
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,15.0,183.0561146610439
3.0,12.183307649879085,1.0,2020.0,2.0,19.0,16.0,195.23942231092298
3.0,6.896136711211795,1.0,2020.0,2.0,19.0,17.0,202.13555902213477
3.0,9.369337229401792,1.0,2020.0,2.0,19.0,18.0,211.50489625153656
3.0,5.405943100857719,1.0,2020.0,2.0,19.0,19.0,216.91083935239428
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,20.0,223.17105335339497
3.0,3.159928737837459,1.0,2020.0,2.0,19.0,21.0,226.3309820912324
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,22.0,232.59119609223308
3.0,6.2602140010006755,1.0,2020.0,2.0,19.0,23.0,238.85141009323377
4.0,0.0,1.0,2020.0,2.0,20.0,0.0,0.0
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,1.0,6.2602140010006755
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,2.0,12.520428002001351
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,3.0,18.780642003002026
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,4.0,25.040856004002702
4.0,0.0,1.0,2020.0,2.0,20.0,5.0,25.040856004002702
4.0,0.0,1.0,2020.0,2.0,20.0,6.0,25.040856004002702
4.0,0.1793429480626104,1.0,2020.0,2.0,20.0,7.0,25.220198952065314
4.0,13.926999640151504,1.0,2020.0,2.0,20.0,8.0,39.14719859221682
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,9.0,45.407412593217494
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,10.0,51.66762659421816
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,11.0,57.92784059521884
4.0,19.910860570080025,1.0,2020.0,2.0,20.0,12.0,77.83870116529887
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,13.0,84.09891516629955
4.0,14.357873820533564,1.0,2020.0,2.0,20.0,14.0,98.4567889868331
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,15.0,104.71700298783378
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,16.0,110.97721698883446
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,17.0,117.23743098983513
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,18.0,123.49764499083581
4.0,0.2923229134585781,1.0,2020.0,2.0,20.0,19.0,123.78996790429439
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,20.0,130.05018190529506
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,21.0,136.31039590629572
4.0,6.2602140010006755,1.0,2020.0,2.0,20.0,22.0,142.57060990729642
4.0,0.0,1.0,2020.0,2.0,20.0,23.0,142.57060990729642
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,0.0,6.2602140010006755
5.0,0.0,1.0,2020.0,2.0,21.0,1.0,6.2602140010006755
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,2.0,12.520428002001351
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,3.0,18.780642003002026
5.0,0.0,1.0,2020.0,2.0,21.0,4.0,18.780642003002026
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,5.0,25.040856004002702
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,6.0,31.30107000500338
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,7.0,37.56128400600405
5.0,18.75710427070903,1.0,2020.0,2.0,21.0,8.0,56.31838827671308
5.0,37.02379412763303,1.0,2020.0,2.0,21.0,9.0,93.34218240434612
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,10.0,99.60239640534678
5.0,32.62229754084231,1.0,2020.0,2.0,21.0,11.0,132.2246939461891
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,12.0,138.48490794718978
5.0,31.445401606712444,1.0,2020.0,2.0,21.0,13.0,169.93030955390222
5.0,22.42095695572165,1.0,2020.0,2.0,21.0,14.0,192.35126650962388
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,15.0,198.61148051062455
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,16.0,204.8716945116252
5.0,7.170487922097279,1.0,2020.0,2.0,21.0,17.0,212.0421824337225
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,18.0,218.30239643472316
5.0,4.646658852899422,1.0,2020.0,2.0,21.0,19.0,222.9490552876226
5.0,7.929546846050446,1.0,2020.0,2.0,21.0,20.0,230.87860213367304
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,21.0,237.13881613467373
5.0,5.52330465818617,1.0,2020.0,2.0,21.0,22.0,242.6621207928599
5.0,6.2602140010006755,1.0,2020.0,2.0,21.0,23.0,248.92233479386056
6.0,0.0,0.0,2020.0,2.0,22.0,0.0,0.0
6.0,0.0,0.0,2020.0,2.0,22.0,1.0,0.0
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,2.0,6.2602140010006755
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,3.0,12.520428002001351
6.0,0.0,0.0,2020.0,2.0,22.0,4.0,12.520428002001351
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,5.0,18.780642003002026
6.0,0.0,0.0,2020.0,2.0,22.0,6.0,18.780642003002026
6.0,0.0,0.0,2020.0,2.0,22.0,7.0,18.780642003002026
6.0,2.053590242968208,0.0,2020.0,2.0,22.0,8.0,20.834232245970234
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,9.0,27.09444624697091
6.0,16.182603696716903,0.0,2020.0,2.0,22.0,10.0,43.277049943687814
6.0,2.9566428346020617,0.0,2020.0,2.0,22.0,11.0,46.23369277828988
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,12.0,52.493906779290555
6.0,2.9152173913043478,0.0,2020.0,2.0,22.0,13.0,55.4091241705949
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,14.0,61.66933817159558
6.0,5.513718965517243,0.0,2020.0,2.0,22.0,15.0,67.18305713711281
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,16.0,73.44327113811349
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,17.0,79.70348513911416
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,18.0,85.96369914011484
6.0,10.233741411864967,0.0,2020.0,2.0,22.0,19.0,96.19744055197981
6.0,7.098334194169973,0.0,2020.0,2.0,22.0,20.0,103.29577474614979
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,21.0,109.55598874715047
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,22.0,115.81620274815114
6.0,6.2602140010006755,0.0,2020.0,2.0,22.0,23.0,122.0764167491518
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,0.0,6.2602140010006755
7.0,0.0,0.0,2020.0,2.0,23.0,1.0,6.2602140010006755
7.0,0.0,0.0,2020.0,2.0,23.0,2.0,6.2602140010006755
7.0,0.0,0.0,2020.0,2.0,23.0,3.0,6.2602140010006755
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,4.0,12.520428002001351
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,5.0,18.780642003002026
7.0,0.0,0.0,2020.0,2.0,23.0,6.0,18.780642003002026
7.0,0.0,0.0,2020.0,2.0,23.0,7.0,18.780642003002026
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,8.0,25.040856004002702
7.0,0.0,0.0,2020.0,2.0,23.0,9.0,25.040856004002702
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,10.0,31.30107000500338
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,11.0,37.56128400600405
7.0,1.337533505154639,0.0,2020.0,2.0,23.0,12.0,38.89881751115869
7.0,3.2381443298969077,0.0,2020.0,2.0,23.0,13.0,42.1369618410556
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,14.0,48.39717584205628
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,15.0,54.65738984305695
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,16.0,60.91760384405762
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,17.0,67.1778178450583
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,18.0,73.43803184605898
7.0,6.172167407989411,0.0,2020.0,2.0,23.0,19.0,79.61019925404838
7.0,5.863827457849772,0.0,2020.0,2.0,23.0,20.0,85.47402671189816
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,21.0,91.73424071289884
7.0,0.0,0.0,2020.0,2.0,23.0,22.0,91.73424071289884
7.0,6.2602140010006755,0.0,2020.0,2.0,23.0,23.0,97.99445471389951
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,0.0,6.2602140010006755
1.0,0.0,1.0,2020.0,2.0,24.0,1.0,6.2602140010006755
1.0,0.0,1.0,2020.0,2.0,24.0,2.0,6.2602140010006755
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,3.0,12.520428002001351
1.0,0.0,1.0,2020.0,2.0,24.0,4.0,12.520428002001351
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,5.0,18.780642003002026
1.0,0.0,1.0,2020.0,2.0,24.0,6.0,18.780642003002026
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,7.0,25.040856004002702
1.0,9.35591070735035,1.0,2020.0,2.0,24.0,8.0,34.39676671135305
1.0,28.93303070950108,1.0,2020.0,2.0,24.0,9.0,63.329797420854135
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,10.0,69.59001142185481
1.0,31.816939622899604,1.0,2020.0,2.0,24.0,11.0,101.40695104475441
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,12.0,107.66716504575508
1.0,15.65276849177422,1.0,2020.0,2.0,24.0,13.0,123.31993353752931
1.0,14.978743427695674,1.0,2020.0,2.0,24.0,14.0,138.29867696522498
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,15.0,144.55889096622565
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,16.0,150.81910496722634
1.0,0.0,1.0,2020.0,2.0,24.0,17.0,150.81910496722634
1.0,0.0,1.0,2020.0,2.0,24.0,18.0,150.81910496722634
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,19.0,157.079318968227
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,20.0,163.3395329692277
1.0,6.2602140010006755,1.0,2020.0,2.0,24.0,21.0,169.59974697022835
1.0,0.0,1.0,2020.0,2.0,24.0,22.0,169.59974697022835
1.0,0.0,1.0,2020.0,2.0,24.0,23.0,169.59974697022835
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,0.0,6.2602140010006755
2.0,0.0,1.0,2020.0,2.0,25.0,1.0,6.2602140010006755
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,2.0,12.520428002001351
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,3.0,18.780642003002026
2.0,0.0,1.0,2020.0,2.0,25.0,4.0,18.780642003002026
2.0,5.622410046728959,1.0,2020.0,2.0,25.0,5.0,24.403052049730984
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,6.0,30.66326605073166
2.0,3.2490452905091645,1.0,2020.0,2.0,25.0,7.0,33.91231134124082
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,8.0,40.1725253422415
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,9.0,46.432739343242176
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,10.0,52.69295334424285
2.0,20.58380856301675,1.0,2020.0,2.0,25.0,11.0,73.2767619072596
2.0,15.179317202009775,1.0,2020.0,2.0,25.0,12.0,88.45607910926938
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,13.0,94.71629311027006
2.0,12.520246891068254,1.0,2020.0,2.0,25.0,14.0,107.23654000133831
2.0,6.578354977086356,1.0,2020.0,2.0,25.0,15.0,113.81489497842466
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,16.0,120.07510897942534
2.0,6.077177866052416,1.0,2020.0,2.0,25.0,17.0,126.15228684547775
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,18.0,132.41250084647842
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,19.0,138.6727148474791
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,20.0,144.93292884847978
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,21.0,151.19314284948047
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,22.0,157.45335685048113
2.0,6.2602140010006755,1.0,2020.0,2.0,25.0,23.0,163.71357085148182
3.0,1.2076149002289829,1.0,2020.0,2.0,26.0,0.0,1.2076149002289829
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,1.0,7.467828901229659
3.0,1.485279685966634,1.0,2020.0,2.0,26.0,2.0,8.953108587196292
3.0,1.485279685966634,1.0,2020.0,2.0,26.0,3.0,10.438388273162925
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,4.0,16.6986022741636
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,5.0,22.958816275164278
3.0,1.4559866699378488,1.0,2020.0,2.0,26.0,6.0,24.414802945102124
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,7.0,30.6750169461028
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,8.0,36.93523094710348
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,9.0,43.195444948104154
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,10.0,49.45565894910483
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,11.0,55.715872950105506
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,12.0,61.976086951106176
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,13.0,68.23630095210686
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,14.0,74.49651495310754
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,15.0,80.75672895410821
3.0,5.894624282843147,1.0,2020.0,2.0,26.0,16.0,86.65135323695135
3.0,8.196773125282558,1.0,2020.0,2.0,26.0,17.0,94.84812636223391
3.0,12.199907612836933,1.0,2020.0,2.0,26.0,18.0,107.04803397507084
3.0,7.011654979157647,1.0,2020.0,2.0,26.0,19.0,114.05968895422849
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,20.0,120.31990295522917
3.0,6.663460225075459,1.0,2020.0,2.0,26.0,21.0,126.98336318030462
3.0,1.5058501827040502,1.0,2020.0,2.0,26.0,22.0,128.48921336300867
3.0,6.2602140010006755,1.0,2020.0,2.0,26.0,23.0,134.74942736400936
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,0.0,6.2602140010006755
4.0,0.0,1.0,2020.0,2.0,27.0,1.0,6.2602140010006755
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,2.0,12.520428002001351
4.0,0.0,1.0,2020.0,2.0,27.0,3.0,12.520428002001351
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,4.0,18.780642003002026
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,5.0,25.040856004002702
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,6.0,31.30107000500338
4.0,0.0666263847898164,1.0,2020.0,2.0,27.0,7.0,31.367696389793196
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,8.0,37.62791039079387
4.0,17.825698619861676,1.0,2020.0,2.0,27.0,9.0,55.45360901065554
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,10.0,61.71382301165622
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,11.0,67.9740370126569
4.0,32.343092102574815,1.0,2020.0,2.0,27.0,12.0,100.31712911523171
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,13.0,106.57734311623238
4.0,26.525950836906915,1.0,2020.0,2.0,27.0,14.0,133.1032939531393
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,15.0,139.36350795413998
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,16.0,145.62372195514064
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,17.0,151.88393595614133
4.0,1.638845811984749,1.0,2020.0,2.0,27.0,18.0,153.52278176812607
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,19.0,159.78299576912676
4.0,5.2277199863441,1.0,2020.0,2.0,27.0,20.0,165.01071575547084
4.0,4.313511353250574,1.0,2020.0,2.0,27.0,21.0,169.32422710872143
4.0,0.519767671774575,1.0,2020.0,2.0,27.0,22.0,169.843994780496
4.0,6.2602140010006755,1.0,2020.0,2.0,27.0,23.0,176.10420878149668
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,0.0,6.2602140010006755
5.0,0.0,1.0,2020.0,2.0,28.0,1.0,6.2602140010006755
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,2.0,12.520428002001351
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,3.0,18.780642003002026
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,4.0,25.040856004002702
5.0,0.0,1.0,2020.0,2.0,28.0,5.0,25.040856004002702
5.0,0.7150039824771008,1.0,2020.0,2.0,28.0,6.0,25.755859986479802
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,7.0,32.01607398748048
5.0,18.89310473301601,1.0,2020.0,2.0,28.0,8.0,50.909178720496485
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,9.0,57.16939272149716
5.0,49.33657495460127,1.0,2020.0,2.0,28.0,10.0,106.50596767609844
5.0,34.36145796967504,1.0,2020.0,2.0,28.0,11.0,140.86742564577347
5.0,17.454083296349836,1.0,2020.0,2.0,28.0,12.0,158.3215089421233
5.0,11.380882105035733,1.0,2020.0,2.0,28.0,13.0,169.70239104715904
5.0,14.463029164535222,1.0,2020.0,2.0,28.0,14.0,184.16542021169425
5.0,14.140062577185056,1.0,2020.0,2.0,28.0,15.0,198.30548278887932
5.0,9.014778403448991,1.0,2020.0,2.0,28.0,16.0,207.3202611923283
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,17.0,213.58047519332897
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,18.0,219.84068919432966
5.0,0.0,1.0,2020.0,2.0,28.0,19.0,219.84068919432966
5.0,6.2602140010006755,1.0,2020.0,2.0,28.0,20.0,226.10090319533032
5.0,1.0649288036410938,1.0,2020.0,2.0,28.0,21.0,227.1658319989714
5.0,0.0,1.0,2020.0,2.0,28.0,22.0,227.1658319989714
5.0,0.0,1.0,2020.0,2.0,28.0,23.0,227.1658319989714
6.0,0.0,0.0,2020.0,2.0,29.0,0.0,0.0
6.0,0.0,0.0,2020.0,2.0,29.0,1.0,0.0
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,2.0,6.2602140010006755
6.0,0.0,0.0,2020.0,2.0,29.0,3.0,6.2602140010006755
6.0,0.0,0.0,2020.0,2.0,29.0,4.0,6.2602140010006755
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,5.0,12.520428002001351
6.0,0.0,0.0,2020.0,2.0,29.0,6.0,12.520428002001351
6.0,0.0,0.0,2020.0,2.0,29.0,7.0,12.520428002001351
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,8.0,18.780642003002026
6.0,5.188078445268802,0.0,2020.0,2.0,29.0,9.0,23.96872044827083
6.0,13.507227976103795,0.0,2020.0,2.0,29.0,10.0,37.47594842437462
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,11.0,43.7361624253753
6.0,14.48762599483903,0.0,2020.0,2.0,29.0,12.0,58.22378842021433
6.0,9.346695199009764,0.0,2020.0,2.0,29.0,13.0,67.57048361922409
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,14.0,73.83069762022477
6.0,7.658167184847624,0.0,2020.0,2.0,29.0,15.0,81.4888648050724
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,16.0,87.74907880607307
6.0,4.6093992431825965,0.0,2020.0,2.0,29.0,17.0,92.35847804925567
6.0,1.0481369919538055,0.0,2020.0,2.0,29.0,18.0,93.40661504120948
6.0,0.0,0.0,2020.0,2.0,29.0,19.0,93.40661504120948
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,20.0,99.66682904221014
6.0,0.0,0.0,2020.0,2.0,29.0,21.0,99.66682904221014
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,22.0,105.92704304321082
6.0,6.2602140010006755,0.0,2020.0,2.0,29.0,23.0,112.18725704421149
7.0,0.0,0.0,2020.0,3.0,1.0,0.0,0.0
7.0,0.0,0.0,2020.0,3.0,1.0,1.0,0.0
7.0,0.0,0.0,2020.0,3.0,1.0,2.0,0.0
7.0,0.0,0.0,2020.0,3.0,1.0,3.0,0.0
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,4.0,6.2602140010006755
7.0,0.0,0.0,2020.0,3.0,1.0,5.0,6.2602140010006755
7.0,0.0,0.0,2020.0,3.0,1.0,6.0,6.2602140010006755
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,7.0,12.520428002001351
7.0,0.0,0.0,2020.0,3.0,1.0,8.0,12.520428002001351
7.0,0.0,0.0,2020.0,3.0,1.0,9.0,12.520428002001351
7.0,4.066964985829749,0.0,2020.0,3.0,1.0,10.0,16.5873929878311
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,11.0,22.847606988831775
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,12.0,29.10782098983245
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,13.0,35.368034990833124
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,14.0,41.6282489918338
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,15.0,47.88846299283448
7.0,5.984651606589455,0.0,2020.0,3.0,1.0,16.0,53.87311459942393
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,17.0,60.133328600424605
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,18.0,66.39354260142528
7.0,7.84324553719593,0.0,2020.0,3.0,1.0,19.0,74.23678813862121
7.0,0.0,0.0,2020.0,3.0,1.0,20.0,74.23678813862121
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,21.0,80.49700213962188
7.0,6.2602140010006755,0.0,2020.0,3.0,1.0,22.0,86.75721614062256
7.0,0.0,0.0,2020.0,3.0,1.0,23.0,86.75721614062256
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,0.0,6.2602140010006755
1.0,0.0,1.0,2020.0,3.0,2.0,1.0,6.2602140010006755
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,2.0,12.520428002001351
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,3.0,18.780642003002026
1.0,0.0,1.0,2020.0,3.0,2.0,4.0,18.780642003002026
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,5.0,25.040856004002702
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,6.0,31.30107000500338
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,7.0,37.56128400600405
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,8.0,43.82149800700473
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,9.0,50.081712008005404
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,10.0,56.34192600900608
1.0,45.253386223908144,1.0,2020.0,3.0,2.0,11.0,101.59531223291422
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,12.0,107.8555262339149
1.0,21.622941866194274,1.0,2020.0,3.0,2.0,13.0,129.47846810010918
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,14.0,135.73868210110984
1.0,13.210416490734692,1.0,2020.0,3.0,2.0,15.0,148.94909859184455
1.0,9.61918465562892,1.0,2020.0,3.0,2.0,16.0,158.56828324747346
1.0,5.82463194152057,1.0,2020.0,3.0,2.0,17.0,164.39291518899404
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,18.0,170.6531291899947
1.0,0.998846845383026,1.0,2020.0,3.0,2.0,19.0,171.65197603537774
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,20.0,177.9121900363784
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,21.0,184.1724040373791
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,22.0,190.43261803837976
1.0,6.2602140010006755,1.0,2020.0,3.0,2.0,23.0,196.69283203938045
2.0,6.2602140010006755,1.0,2020.0,3.0,3.0,0.0,6.2602140010006755
2.0,0.0,1.0,2020.0,3.0,3.0,1.0,6.2602140010006755
2.0,6.2602140010006755,1.0,2020.0,3.0,3.0,2.0,12.520428002001351
2.0,0.0,1.0,2020.0,3.0,3.0,3.0,12.520428002001351
2.0,0.0,1.0,2020.0,3.0,3.0,4.0,12.520428002001351
2.0,0.0,1.0,2020.0,3.0,3.0,5.0,12.520428002001351
2.0,6.2602140010006755,1.0,2020.0,3.0,3.0,6.0,18.780642003002026
2.0,1.813961157054092,1.0,2020.0,3.0,3.0,7.0,20.594603160056117
2.0,6.2602140010006755,1.0,2020.0,3.0,3.0,8.0,26.854817161056793
2.0,34.30005888333528,1.0,2020.0,3.0,3.0,9.0,61.154876044392076
2.0,6.2602140010006755,1.0,2020.0,3.0,3.0,10.0,67.41509004539274
2.0,19.507871681315443,1.0,2020.0,3.0,3.0,11.0,86.9229617267082
2.0,12.448494742048288,1.0,2020.0,3.0,3.0,12.0,99.37145646875648
